camera_id,xcor,ycor,tick,deer_id,sex,number-deer,run_num
410,94.86832980505137,142.30249470757707,14434,257,male,400,7
429,284.60498941515414,173.92527130926086,14434,47,male,400,7
429,284.60498941515414,173.92527130926086,14435,47,male,400,7
410,94.86832980505137,142.30249470757707,14435,257,male,400,7
429,284.60498941515414,173.92527130926086,14436,47,male,400,7
410,94.86832980505137,142.30249470757707,14436,257,male,400,7
410,94.86832980505137,142.30249470757707,14437,257,male,400,7
429,284.60498941515414,173.92527130926086,14437,47,male,400,7
429,284.60498941515414,173.92527130926086,14438,47,male,400,7
410,94.86832980505137,142.30249470757707,14438,257,male,400,7
410,94.86832980505137,142.30249470757707,14439,257,male,400,7
429,284.60498941515414,173.92527130926086,14439,47,male,400,7
410,94.86832980505137,142.30249470757707,14440,257,male,400,7
414,158.11388300841895,79.05694150420948,14440,110,male,400,7
429,284.60498941515414,173.92527130926086,14440,47,male,400,7
410,94.86832980505137,142.30249470757707,14441,257,male,400,7
414,158.11388300841895,79.05694150420948,14441,110,male,400,7
413,158.11388300841895,47.43416490252569,14441,223,female,400,7
414,158.11388300841895,79.05694150420948,14442,110,male,400,7
413,158.11388300841895,47.43416490252569,14442,223,female,400,7
410,94.86832980505137,142.30249470757707,14442,257,male,400,7
413,158.11388300841895,47.43416490252569,14443,223,female,400,7
414,158.11388300841895,79.05694150420948,14443,110,male,400,7
413,158.11388300841895,47.43416490252569,14444,223,female,400,7
414,158.11388300841895,79.05694150420948,14444,110,male,400,7
414,158.11388300841895,79.05694150420948,14445,110,male,400,7
413,158.11388300841895,47.43416490252569,14445,223,female,400,7
414,158.11388300841895,79.05694150420948,14446,110,male,400,7
414,158.11388300841895,79.05694150420948,14447,110,male,400,7
414,158.11388300841895,79.05694150420948,14448,110,male,400,7
412,158.11388300841895,15.811388300841896,14467,64,male,400,7
412,158.11388300841895,15.811388300841896,14468,64,male,400,7
412,158.11388300841895,15.811388300841896,14469,64,male,400,7
412,158.11388300841895,15.811388300841896,14470,64,male,400,7
424,284.60498941515414,15.811388300841896,14471,249,male,400,7
412,158.11388300841895,15.811388300841896,14471,64,male,400,7
424,284.60498941515414,15.811388300841896,14472,249,male,400,7
412,158.11388300841895,15.811388300841896,14472,64,male,400,7
412,158.11388300841895,15.811388300841896,14473,64,male,400,7
424,284.60498941515414,15.811388300841896,14473,249,male,400,7
412,158.11388300841895,15.811388300841896,14474,64,male,400,7
424,284.60498941515414,15.811388300841896,14474,249,male,400,7
424,284.60498941515414,15.811388300841896,14475,249,male,400,7
412,158.11388300841895,15.811388300841896,14475,64,male,400,7
412,158.11388300841895,15.811388300841896,14476,64,male,400,7
424,284.60498941515414,15.811388300841896,14476,249,male,400,7
424,284.60498941515414,15.811388300841896,14477,249,male,400,7
412,158.11388300841895,15.811388300841896,14477,64,male,400,7
424,284.60498941515414,15.811388300841896,14478,249,male,400,7
412,158.11388300841895,15.811388300841896,14478,64,male,400,7
412,158.11388300841895,15.811388300841896,14479,64,male,400,7
424,284.60498941515414,15.811388300841896,14479,249,male,400,7
412,158.11388300841895,15.811388300841896,14480,64,male,400,7
433,347.85054261852173,110.67971810589327,14488,359,female,400,7
433,347.85054261852173,110.67971810589327,14489,359,female,400,7
433,347.85054261852173,110.67971810589327,14490,359,female,400,7
433,347.85054261852173,110.67971810589327,14497,268,male,400,7
433,347.85054261852173,110.67971810589327,14498,268,male,400,7
433,347.85054261852173,110.67971810589327,14499,268,male,400,7
433,347.85054261852173,110.67971810589327,14500,268,male,400,7
433,347.85054261852173,110.67971810589327,14501,268,male,400,7
433,347.85054261852173,110.67971810589327,14502,268,male,400,7
410,94.86832980505137,142.30249470757707,14503,374,male,400,7
433,347.85054261852173,110.67971810589327,14503,268,male,400,7
433,347.85054261852173,110.67971810589327,14504,268,male,400,7
423,221.35943621178654,173.92527130926086,14539,311,female,400,7
408,94.86832980505137,79.05694150420948,14544,42,male,400,7
408,94.86832980505137,79.05694150420948,14545,42,male,400,7
408,94.86832980505137,79.05694150420948,14546,42,male,400,7
408,94.86832980505137,79.05694150420948,14547,42,male,400,7
408,94.86832980505137,79.05694150420948,14548,42,male,400,7
408,94.86832980505137,79.05694150420948,14549,42,male,400,7
408,94.86832980505137,79.05694150420948,14550,42,male,400,7
408,94.86832980505137,79.05694150420948,14551,42,male,400,7
408,94.86832980505137,79.05694150420948,14552,42,male,400,7
408,94.86832980505137,79.05694150420948,14553,42,male,400,7
408,94.86832980505137,79.05694150420948,14554,42,male,400,7
408,94.86832980505137,79.05694150420948,14555,42,male,400,7
408,94.86832980505137,79.05694150420948,14556,42,male,400,7
409,94.86832980505137,110.67971810589327,14567,213,female,400,7
409,94.86832980505137,110.67971810589327,14568,213,female,400,7
409,94.86832980505137,110.67971810589327,14569,213,female,400,7
409,94.86832980505137,110.67971810589327,14570,213,female,400,7
409,94.86832980505137,110.67971810589327,14571,213,female,400,7
406,94.86832980505137,15.811388300841896,14572,198,female,400,7
409,94.86832980505137,110.67971810589327,14572,213,female,400,7
409,94.86832980505137,110.67971810589327,14573,213,female,400,7
406,94.86832980505137,15.811388300841896,14573,198,female,400,7
406,94.86832980505137,15.811388300841896,14574,198,female,400,7
409,94.86832980505137,110.67971810589327,14574,213,female,400,7
406,94.86832980505137,15.811388300841896,14575,198,female,400,7
409,94.86832980505137,110.67971810589327,14575,213,female,400,7
406,94.86832980505137,15.811388300841896,14576,198,female,400,7
409,94.86832980505137,110.67971810589327,14576,213,female,400,7
406,94.86832980505137,15.811388300841896,14577,198,female,400,7
409,94.86832980505137,110.67971810589327,14577,213,female,400,7
406,94.86832980505137,15.811388300841896,14578,198,female,400,7
409,94.86832980505137,110.67971810589327,14578,213,female,400,7
409,94.86832980505137,110.67971810589327,14579,213,female,400,7
409,94.86832980505137,110.67971810589327,14580,213,female,400,7
409,94.86832980505137,110.67971810589327,14581,213,female,400,7
409,94.86832980505137,110.67971810589327,14582,213,female,400,7
409,94.86832980505137,110.67971810589327,14583,213,female,400,7
409,94.86832980505137,110.67971810589327,14584,213,female,400,7
409,94.86832980505137,110.67971810589327,14585,213,female,400,7
432,347.85054261852173,79.05694150420948,14610,277,male,400,7
432,347.85054261852173,79.05694150420948,14611,277,male,400,7
432,347.85054261852173,79.05694150420948,14612,277,male,400,7
432,347.85054261852173,79.05694150420948,14613,277,male,400,7
427,284.60498941515414,110.67971810589327,14616,48,male,400,7
430,347.85054261852173,15.811388300841896,14700,333,female,400,7
430,347.85054261852173,15.811388300841896,14701,333,female,400,7
430,347.85054261852173,15.811388300841896,14702,333,female,400,7
430,347.85054261852173,15.811388300841896,14703,333,female,400,7
433,347.85054261852173,110.67971810589327,14746,327,male,400,7
421,221.35943621178654,110.67971810589327,14747,139,female,400,7
433,347.85054261852173,110.67971810589327,14747,327,male,400,7
421,221.35943621178654,110.67971810589327,14748,139,female,400,7
433,347.85054261852173,110.67971810589327,14748,327,male,400,7
421,221.35943621178654,110.67971810589327,14749,139,female,400,7
433,347.85054261852173,110.67971810589327,14749,327,male,400,7
421,221.35943621178654,110.67971810589327,14750,139,female,400,7
433,347.85054261852173,110.67971810589327,14750,327,male,400,7
433,347.85054261852173,110.67971810589327,14751,327,male,400,7
421,221.35943621178654,110.67971810589327,14751,139,female,400,7
433,347.85054261852173,110.67971810589327,14752,327,male,400,7
421,221.35943621178654,110.67971810589327,14752,139,female,400,7
421,221.35943621178654,110.67971810589327,14753,139,female,400,7
421,221.35943621178654,110.67971810589327,14754,139,female,400,7
421,221.35943621178654,110.67971810589327,14755,139,female,400,7
421,221.35943621178654,110.67971810589327,14756,139,female,400,7
421,221.35943621178654,110.67971810589327,14757,139,female,400,7
421,221.35943621178654,110.67971810589327,14758,139,female,400,7
421,221.35943621178654,110.67971810589327,14759,139,female,400,7
421,221.35943621178654,110.67971810589327,14760,139,female,400,7
421,221.35943621178654,110.67971810589327,14761,139,female,400,7
421,221.35943621178654,110.67971810589327,14762,139,female,400,7
420,221.35943621178654,79.05694150420948,14762,233,male,400,7
421,221.35943621178654,110.67971810589327,14763,139,female,400,7
420,221.35943621178654,79.05694150420948,14763,233,male,400,7
420,221.35943621178654,79.05694150420948,14764,233,male,400,7
421,221.35943621178654,110.67971810589327,14764,139,female,400,7
420,221.35943621178654,79.05694150420948,14765,233,male,400,7
420,221.35943621178654,79.05694150420948,14766,233,male,400,7
420,221.35943621178654,79.05694150420948,14767,233,male,400,7
420,221.35943621178654,79.05694150420948,14768,233,male,400,7
419,221.35943621178654,47.43416490252569,14771,287,female,400,7
419,221.35943621178654,47.43416490252569,14772,287,female,400,7
419,221.35943621178654,47.43416490252569,14773,287,female,400,7
419,221.35943621178654,47.43416490252569,14774,287,female,400,7
419,221.35943621178654,47.43416490252569,14775,287,female,400,7
435,347.85054261852173,173.92527130926086,14776,165,female,400,7
419,221.35943621178654,47.43416490252569,14776,287,female,400,7
435,347.85054261852173,173.92527130926086,14777,165,female,400,7
419,221.35943621178654,47.43416490252569,14777,287,female,400,7
435,347.85054261852173,173.92527130926086,14778,165,female,400,7
419,221.35943621178654,47.43416490252569,14778,287,female,400,7
419,221.35943621178654,47.43416490252569,14779,287,female,400,7
435,347.85054261852173,173.92527130926086,14779,165,female,400,7
419,221.35943621178654,47.43416490252569,14780,287,female,400,7
435,347.85054261852173,173.92527130926086,14780,165,female,400,7
419,221.35943621178654,47.43416490252569,14781,287,female,400,7
435,347.85054261852173,173.92527130926086,14781,165,female,400,7
419,221.35943621178654,47.43416490252569,14782,287,female,400,7
435,347.85054261852173,173.92527130926086,14782,165,female,400,7
419,221.35943621178654,47.43416490252569,14783,287,female,400,7
435,347.85054261852173,173.92527130926086,14783,165,female,400,7
435,347.85054261852173,173.92527130926086,14784,165,female,400,7
434,347.85054261852173,142.30249470757707,14791,142,female,400,7
434,347.85054261852173,142.30249470757707,14792,142,female,400,7
434,347.85054261852173,142.30249470757707,14793,142,female,400,7
434,347.85054261852173,142.30249470757707,14794,142,female,400,7
434,347.85054261852173,142.30249470757707,14795,142,female,400,7
434,347.85054261852173,142.30249470757707,14796,142,female,400,7
434,347.85054261852173,142.30249470757707,14797,142,female,400,7
408,94.86832980505137,79.05694150420948,14797,29,male,400,7
434,347.85054261852173,142.30249470757707,14798,142,female,400,7
434,347.85054261852173,142.30249470757707,14799,142,female,400,7
434,347.85054261852173,142.30249470757707,14800,142,female,400,7
434,347.85054261852173,142.30249470757707,14801,142,female,400,7
410,94.86832980505137,142.30249470757707,14809,20,male,400,7
410,94.86832980505137,142.30249470757707,14810,20,male,400,7
410,94.86832980505137,142.30249470757707,14811,20,male,400,7
410,94.86832980505137,142.30249470757707,14812,20,male,400,7
410,94.86832980505137,142.30249470757707,14813,20,male,400,7
412,158.11388300841895,15.811388300841896,14813,350,female,400,7
412,158.11388300841895,15.811388300841896,14814,350,female,400,7
410,94.86832980505137,142.30249470757707,14814,20,male,400,7
412,158.11388300841895,15.811388300841896,14815,350,female,400,7
410,94.86832980505137,142.30249470757707,14815,20,male,400,7
430,347.85054261852173,15.811388300841896,14815,333,female,400,7
412,158.11388300841895,15.811388300841896,14816,350,female,400,7
410,94.86832980505137,142.30249470757707,14816,20,male,400,7
430,347.85054261852173,15.811388300841896,14816,333,female,400,7
430,347.85054261852173,15.811388300841896,14817,333,female,400,7
412,158.11388300841895,15.811388300841896,14817,350,female,400,7
430,347.85054261852173,15.811388300841896,14818,333,female,400,7
412,158.11388300841895,15.811388300841896,14818,350,female,400,7
412,158.11388300841895,15.811388300841896,14819,350,female,400,7
412,158.11388300841895,15.811388300841896,14820,350,female,400,7
412,158.11388300841895,15.811388300841896,14821,350,female,400,7
412,158.11388300841895,15.811388300841896,14822,350,female,400,7
412,158.11388300841895,15.811388300841896,14823,350,female,400,7
412,158.11388300841895,15.811388300841896,14824,350,female,400,7
412,158.11388300841895,15.811388300841896,14825,350,female,400,7
412,158.11388300841895,15.811388300841896,14826,350,female,400,7
402,31.622776601683793,79.05694150420948,14828,216,male,400,7
402,31.622776601683793,79.05694150420948,14829,216,male,400,7
408,94.86832980505137,79.05694150420948,14842,318,male,400,7
408,94.86832980505137,79.05694150420948,14843,318,male,400,7
408,94.86832980505137,79.05694150420948,14844,318,male,400,7
408,94.86832980505137,79.05694150420948,14845,318,male,400,7
408,94.86832980505137,79.05694150420948,14846,318,male,400,7
408,94.86832980505137,79.05694150420948,14847,318,male,400,7
408,94.86832980505137,79.05694150420948,14848,318,male,400,7
422,221.35943621178654,142.30249470757707,14869,212,male,400,7
419,221.35943621178654,47.43416490252569,14874,31,female,400,7
419,221.35943621178654,47.43416490252569,14875,31,female,400,7
419,221.35943621178654,47.43416490252569,14876,31,female,400,7
419,221.35943621178654,47.43416490252569,14877,31,female,400,7
419,221.35943621178654,47.43416490252569,14878,31,female,400,7
419,221.35943621178654,47.43416490252569,14879,31,female,400,7
419,221.35943621178654,47.43416490252569,14880,31,female,400,7
410,94.86832980505137,142.30249470757707,14930,213,female,400,7
410,94.86832980505137,142.30249470757707,14931,213,female,400,7
410,94.86832980505137,142.30249470757707,14932,213,female,400,7
410,94.86832980505137,142.30249470757707,14933,213,female,400,7
410,94.86832980505137,142.30249470757707,14934,213,female,400,7
410,94.86832980505137,142.30249470757707,14935,213,female,400,7
410,94.86832980505137,142.30249470757707,14936,213,female,400,7
410,94.86832980505137,142.30249470757707,14937,213,female,400,7
