camera_id,xcor,ycor,tick,deer_id,sex,number-deer,run_num
211,94.86832980505137,173.92527130926086,10711,120,male,200,38
211,94.86832980505137,173.92527130926086,10712,120,male,200,38
211,94.86832980505137,173.92527130926086,10713,120,male,200,38
211,94.86832980505137,173.92527130926086,10714,120,male,200,38
211,94.86832980505137,173.92527130926086,10715,120,male,200,38
211,94.86832980505137,173.92527130926086,10716,120,male,200,38
211,94.86832980505137,173.92527130926086,10717,120,male,200,38
211,94.86832980505137,173.92527130926086,10718,120,male,200,38
211,94.86832980505137,173.92527130926086,10719,120,male,200,38
211,94.86832980505137,173.92527130926086,10720,120,male,200,38
211,94.86832980505137,173.92527130926086,10721,120,male,200,38
220,221.35943621178654,79.05694150420948,10727,60,female,200,38
220,221.35943621178654,79.05694150420948,10728,60,female,200,38
220,221.35943621178654,79.05694150420948,10729,60,female,200,38
220,221.35943621178654,79.05694150420948,10730,60,female,200,38
200,31.622776601683793,15.811388300841896,10809,56,male,200,38
200,31.622776601683793,15.811388300841896,10810,56,male,200,38
200,31.622776601683793,15.811388300841896,10811,56,male,200,38
200,31.622776601683793,15.811388300841896,10812,56,male,200,38
200,31.622776601683793,15.811388300841896,10813,56,male,200,38
200,31.622776601683793,15.811388300841896,10814,56,male,200,38
200,31.622776601683793,15.811388300841896,10815,56,male,200,38
200,31.622776601683793,15.811388300841896,10816,56,male,200,38
200,31.622776601683793,15.811388300841896,10817,56,male,200,38
200,31.622776601683793,15.811388300841896,10818,56,male,200,38
200,31.622776601683793,15.811388300841896,10819,56,male,200,38
200,31.622776601683793,15.811388300841896,10820,56,male,200,38
200,31.622776601683793,15.811388300841896,10821,56,male,200,38
200,31.622776601683793,15.811388300841896,10822,56,male,200,38
208,94.86832980505137,79.05694150420948,10834,71,female,200,38
208,94.86832980505137,79.05694150420948,10835,71,female,200,38
208,94.86832980505137,79.05694150420948,10836,71,female,200,38
213,158.11388300841895,47.43416490252569,10860,83,female,200,38
213,158.11388300841895,47.43416490252569,10861,83,female,200,38
213,158.11388300841895,47.43416490252569,10862,83,female,200,38
213,158.11388300841895,47.43416490252569,10863,83,female,200,38
213,158.11388300841895,47.43416490252569,10864,83,female,200,38
213,158.11388300841895,47.43416490252569,10865,83,female,200,38
213,158.11388300841895,47.43416490252569,10866,83,female,200,38
213,158.11388300841895,47.43416490252569,10867,83,female,200,38
223,221.35943621178654,173.92527130926086,10874,68,male,200,38
223,221.35943621178654,173.92527130926086,10875,68,male,200,38
223,221.35943621178654,173.92527130926086,10876,68,male,200,38
223,221.35943621178654,173.92527130926086,10877,68,male,200,38
217,158.11388300841895,173.92527130926086,10877,134,female,200,38
217,158.11388300841895,173.92527130926086,10878,134,female,200,38
223,221.35943621178654,173.92527130926086,10878,68,male,200,38
217,158.11388300841895,173.92527130926086,10879,134,female,200,38
223,221.35943621178654,173.92527130926086,10879,68,male,200,38
217,158.11388300841895,173.92527130926086,10880,134,female,200,38
223,221.35943621178654,173.92527130926086,10880,68,male,200,38
232,347.85054261852173,79.05694150420948,10880,12,male,200,38
217,158.11388300841895,173.92527130926086,10881,134,female,200,38
223,221.35943621178654,173.92527130926086,10881,68,male,200,38
232,347.85054261852173,79.05694150420948,10881,12,male,200,38
232,347.85054261852173,79.05694150420948,10882,12,male,200,38
223,221.35943621178654,173.92527130926086,10882,68,male,200,38
217,158.11388300841895,173.92527130926086,10882,134,female,200,38
217,158.11388300841895,173.92527130926086,10883,134,female,200,38
232,347.85054261852173,79.05694150420948,10883,12,male,200,38
223,221.35943621178654,173.92527130926086,10883,68,male,200,38
232,347.85054261852173,79.05694150420948,10884,12,male,200,38
223,221.35943621178654,173.92527130926086,10884,68,male,200,38
217,158.11388300841895,173.92527130926086,10884,134,female,200,38
217,158.11388300841895,173.92527130926086,10885,134,female,200,38
223,221.35943621178654,173.92527130926086,10885,68,male,200,38
232,347.85054261852173,79.05694150420948,10885,12,male,200,38
232,347.85054261852173,79.05694150420948,10886,12,male,200,38
223,221.35943621178654,173.92527130926086,10886,68,male,200,38
232,347.85054261852173,79.05694150420948,10887,12,male,200,38
223,221.35943621178654,173.92527130926086,10887,68,male,200,38
223,221.35943621178654,173.92527130926086,10888,68,male,200,38
232,347.85054261852173,79.05694150420948,10888,12,male,200,38
232,347.85054261852173,79.05694150420948,10889,12,male,200,38
232,347.85054261852173,79.05694150420948,10890,12,male,200,38
232,347.85054261852173,79.05694150420948,10891,12,male,200,38
200,31.622776601683793,15.811388300841896,10896,56,male,200,38
200,31.622776601683793,15.811388300841896,10897,56,male,200,38
200,31.622776601683793,15.811388300841896,10898,56,male,200,38
200,31.622776601683793,15.811388300841896,10899,56,male,200,38
200,31.622776601683793,15.811388300841896,10900,56,male,200,38
200,31.622776601683793,15.811388300841896,10901,56,male,200,38
200,31.622776601683793,15.811388300841896,10902,56,male,200,38
200,31.622776601683793,15.811388300841896,10903,56,male,200,38
200,31.622776601683793,15.811388300841896,10904,56,male,200,38
200,31.622776601683793,15.811388300841896,10905,56,male,200,38
200,31.622776601683793,15.811388300841896,10906,56,male,200,38
200,31.622776601683793,15.811388300841896,10907,56,male,200,38
201,31.622776601683793,47.43416490252569,10975,32,male,200,38
220,221.35943621178654,79.05694150420948,10975,60,female,200,38
220,221.35943621178654,79.05694150420948,10976,60,female,200,38
201,31.622776601683793,47.43416490252569,10976,32,male,200,38
201,31.622776601683793,47.43416490252569,10977,32,male,200,38
220,221.35943621178654,79.05694150420948,10977,60,female,200,38
220,221.35943621178654,79.05694150420948,10978,60,female,200,38
201,31.622776601683793,47.43416490252569,10978,32,male,200,38
220,221.35943621178654,79.05694150420948,10979,60,female,200,38
201,31.622776601683793,47.43416490252569,10979,32,male,200,38
201,31.622776601683793,47.43416490252569,10980,32,male,200,38
220,221.35943621178654,79.05694150420948,10980,60,female,200,38
220,221.35943621178654,79.05694150420948,10981,60,female,200,38
201,31.622776601683793,47.43416490252569,10981,32,male,200,38
201,31.622776601683793,47.43416490252569,10982,32,male,200,38
220,221.35943621178654,79.05694150420948,10982,60,female,200,38
201,31.622776601683793,47.43416490252569,10983,32,male,200,38
207,94.86832980505137,47.43416490252569,10996,85,male,200,38
207,94.86832980505137,47.43416490252569,10997,85,male,200,38
207,94.86832980505137,47.43416490252569,10998,85,male,200,38
207,94.86832980505137,47.43416490252569,10999,85,male,200,38
207,94.86832980505137,47.43416490252569,11000,85,male,200,38
207,94.86832980505137,47.43416490252569,11001,85,male,200,38
207,94.86832980505137,47.43416490252569,11002,85,male,200,38
207,94.86832980505137,47.43416490252569,11003,85,male,200,38
207,94.86832980505137,47.43416490252569,11004,85,male,200,38
207,94.86832980505137,47.43416490252569,11005,85,male,200,38
207,94.86832980505137,47.43416490252569,11006,85,male,200,38
207,94.86832980505137,47.43416490252569,11007,85,male,200,38
207,94.86832980505137,47.43416490252569,11008,85,male,200,38
207,94.86832980505137,47.43416490252569,11009,85,male,200,38
203,31.622776601683793,110.67971810589327,11075,62,male,200,38
203,31.622776601683793,110.67971810589327,11076,62,male,200,38
203,31.622776601683793,110.67971810589327,11077,62,male,200,38
203,31.622776601683793,110.67971810589327,11078,62,male,200,38
203,31.622776601683793,110.67971810589327,11079,62,male,200,38
203,31.622776601683793,110.67971810589327,11080,62,male,200,38
220,221.35943621178654,79.05694150420948,11081,148,male,200,38
220,221.35943621178654,79.05694150420948,11082,148,male,200,38
220,221.35943621178654,79.05694150420948,11083,148,male,200,38
220,221.35943621178654,79.05694150420948,11084,148,male,200,38
220,221.35943621178654,79.05694150420948,11085,148,male,200,38
204,31.622776601683793,142.30249470757707,11093,142,female,200,38
213,158.11388300841895,47.43416490252569,11093,83,female,200,38
213,158.11388300841895,47.43416490252569,11094,83,female,200,38
204,31.622776601683793,142.30249470757707,11094,142,female,200,38
204,31.622776601683793,142.30249470757707,11095,142,female,200,38
213,158.11388300841895,47.43416490252569,11095,83,female,200,38
213,158.11388300841895,47.43416490252569,11096,83,female,200,38
204,31.622776601683793,142.30249470757707,11096,142,female,200,38
217,158.11388300841895,173.92527130926086,11096,53,male,200,38
204,31.622776601683793,142.30249470757707,11097,142,female,200,38
213,158.11388300841895,47.43416490252569,11097,83,female,200,38
217,158.11388300841895,173.92527130926086,11097,53,male,200,38
217,158.11388300841895,173.92527130926086,11098,53,male,200,38
213,158.11388300841895,47.43416490252569,11098,83,female,200,38
217,158.11388300841895,173.92527130926086,11099,53,male,200,38
217,158.11388300841895,173.92527130926086,11100,53,male,200,38
217,158.11388300841895,173.92527130926086,11101,53,male,200,38
217,158.11388300841895,173.92527130926086,11102,53,male,200,38
217,158.11388300841895,173.92527130926086,11103,53,male,200,38
217,158.11388300841895,173.92527130926086,11104,53,male,200,38
217,158.11388300841895,173.92527130926086,11105,53,male,200,38
220,221.35943621178654,79.05694150420948,11112,148,male,200,38
220,221.35943621178654,79.05694150420948,11113,148,male,200,38
203,31.622776601683793,110.67971810589327,11115,62,male,200,38
203,31.622776601683793,110.67971810589327,11116,62,male,200,38
203,31.622776601683793,110.67971810589327,11117,62,male,200,38
203,31.622776601683793,110.67971810589327,11118,62,male,200,38
203,31.622776601683793,110.67971810589327,11119,62,male,200,38
203,31.622776601683793,110.67971810589327,11120,62,male,200,38
203,31.622776601683793,110.67971810589327,11121,62,male,200,38
203,31.622776601683793,110.67971810589327,11122,62,male,200,38
203,31.622776601683793,110.67971810589327,11123,62,male,200,38
203,31.622776601683793,110.67971810589327,11124,62,male,200,38
203,31.622776601683793,110.67971810589327,11125,62,male,200,38
202,31.622776601683793,79.05694150420948,11211,32,male,200,38
202,31.622776601683793,79.05694150420948,11212,32,male,200,38
202,31.622776601683793,79.05694150420948,11213,32,male,200,38
202,31.622776601683793,79.05694150420948,11214,32,male,200,38
202,31.622776601683793,79.05694150420948,11215,32,male,200,38
202,31.622776601683793,79.05694150420948,11216,32,male,200,38
215,158.11388300841895,110.67971810589327,11217,112,female,200,38
202,31.622776601683793,79.05694150420948,11217,32,male,200,38
202,31.622776601683793,79.05694150420948,11218,32,male,200,38
215,158.11388300841895,110.67971810589327,11218,112,female,200,38
202,31.622776601683793,79.05694150420948,11219,32,male,200,38
215,158.11388300841895,110.67971810589327,11219,112,female,200,38
202,31.622776601683793,79.05694150420948,11220,32,male,200,38
215,158.11388300841895,110.67971810589327,11220,112,female,200,38
215,158.11388300841895,110.67971810589327,11221,112,female,200,38
215,158.11388300841895,110.67971810589327,11222,112,female,200,38
220,221.35943621178654,79.05694150420948,11246,48,female,200,38
220,221.35943621178654,79.05694150420948,11247,48,female,200,38
220,221.35943621178654,79.05694150420948,11248,48,female,200,38
214,158.11388300841895,79.05694150420948,11309,29,female,200,38
214,158.11388300841895,79.05694150420948,11310,29,female,200,38
214,158.11388300841895,79.05694150420948,11311,29,female,200,38
214,158.11388300841895,79.05694150420948,11312,29,female,200,38
214,158.11388300841895,79.05694150420948,11313,29,female,200,38
214,158.11388300841895,79.05694150420948,11314,29,female,200,38
214,158.11388300841895,79.05694150420948,11315,29,female,200,38
214,158.11388300841895,79.05694150420948,11316,29,female,200,38
214,158.11388300841895,79.05694150420948,11317,29,female,200,38
214,158.11388300841895,79.05694150420948,11318,29,female,200,38
214,158.11388300841895,79.05694150420948,11319,29,female,200,38
214,158.11388300841895,79.05694150420948,11320,29,female,200,38
214,158.11388300841895,79.05694150420948,11321,29,female,200,38
214,158.11388300841895,79.05694150420948,11322,29,female,200,38
214,158.11388300841895,79.05694150420948,11323,29,female,200,38
214,158.11388300841895,79.05694150420948,11324,29,female,200,38
226,284.60498941515414,79.05694150420948,11383,95,male,200,38
226,284.60498941515414,79.05694150420948,11384,95,male,200,38
226,284.60498941515414,79.05694150420948,11385,95,male,200,38
226,284.60498941515414,79.05694150420948,11386,95,male,200,38
226,284.60498941515414,79.05694150420948,11387,95,male,200,38
226,284.60498941515414,79.05694150420948,11388,95,male,200,38
226,284.60498941515414,79.05694150420948,11389,95,male,200,38
226,284.60498941515414,79.05694150420948,11390,95,male,200,38
226,284.60498941515414,79.05694150420948,11391,95,male,200,38
226,284.60498941515414,79.05694150420948,11392,95,male,200,38
229,284.60498941515414,173.92527130926086,11426,52,male,200,38
229,284.60498941515414,173.92527130926086,11427,52,male,200,38
229,284.60498941515414,173.92527130926086,11428,52,male,200,38
229,284.60498941515414,173.92527130926086,11429,52,male,200,38
229,284.60498941515414,173.92527130926086,11430,52,male,200,38
219,221.35943621178654,47.43416490252569,11430,45,female,200,38
219,221.35943621178654,47.43416490252569,11431,45,female,200,38
229,284.60498941515414,173.92527130926086,11431,52,male,200,38
219,221.35943621178654,47.43416490252569,11432,45,female,200,38
229,284.60498941515414,173.92527130926086,11432,52,male,200,38
219,221.35943621178654,47.43416490252569,11433,45,female,200,38
229,284.60498941515414,173.92527130926086,11433,52,male,200,38
219,221.35943621178654,47.43416490252569,11434,45,female,200,38
219,221.35943621178654,47.43416490252569,11435,45,female,200,38
219,221.35943621178654,47.43416490252569,11436,45,female,200,38
219,221.35943621178654,47.43416490252569,11437,45,female,200,38
219,221.35943621178654,47.43416490252569,11438,45,female,200,38
219,221.35943621178654,47.43416490252569,11439,45,female,200,38
221,221.35943621178654,110.67971810589327,11481,162,female,200,38
221,221.35943621178654,110.67971810589327,11482,162,female,200,38
221,221.35943621178654,110.67971810589327,11483,162,female,200,38
221,221.35943621178654,110.67971810589327,11484,162,female,200,38
221,221.35943621178654,110.67971810589327,11485,162,female,200,38
221,221.35943621178654,110.67971810589327,11486,162,female,200,38
